0.0038073	0.99818
0.0039912	0.99812
0.0039837	0.9974
0.0036761	0.99763
0.0033547	0.99803
0.0033158	0.99863
0.0026132	0.99827
0.0035128	0.99828
0.0039548	0.99848
0.0039225	0.99696
0.0036362	0.99737
0.0028741	0.99712
0.0027009	0.99604
0.0020148	0.99592
0.002233	0.99515
0.0025088	0.99397
0.0026791	0.99444
0.0021373	0.99434
0.0015108	0.9949
0.0015426	0.99607
0.0012954	0.99615
0.0010324	0.99722
0.00084459	0.99766
0.00076679	0.99736
0.00026775	0.99794
0.00023886	0.99758
0.00037756	0.99812
0.00024164	0.99885
0.00071341	0.99961
0.00025743	0.99932
0.00017868	0.99985
0.00024668	0.99872
0.0002383	0.99867
0.0016174	0.99949
0.0017308	0.99896
0.0024063	0.99914
0.0027762	0.99981
0.0024795	0.99937
0.0019448	0.99963
0.0026423	0.99923
0.0028052	0.9988
0.0028097	0.99822
0.003	0.99812
0.0032979	0.99754
0.0039195	0.99702
0.0040213	0.99675
0.004223	0.99777
0.0046868	0.9974
0.0050502	0.99796
0.0047479	0.99855
0.0046084	0.99843
0.0046724	0.99936
0.0046208	0.99841
0.0048744	0.99857
0.0052217	0.99865
0.0058023	0.99835
0.0065896	0.99856
0.0069852	0.99873
0.0071923	0.99884
0.0070569	0.99879
0.0067639	0.99926
0.0066519	0.99971
0.0077774	0.99946
0.0075101	0.99948
0.0079774	0.99964
0.0081703	0.99835
0.0077272	0.99893
0.0077247	0.99827
0.0079467	0.99876
0.0084158	0.9988
0.0091034	0.99908
0.0091764	0.99995
0.0087856	0.99956
0.0083371	0.99956
0.0093132	0.99914
0.0083494	0.99912
0.0079388	0.99846
0.0078258	0.9987
0.0078806	0.99861
0.0089538	0.99847
0.0098343	0.9986
0.010185	0.99843
0.0098593	0.99803
0.010532	0.99781
0.011151	0.99887
0.010844	0.99921
0.011341	0.99976
0.011118	0.99946
0.010645	0.99969
0.0097767	0.99911
0.0091444	0.99902
0.0090135	0.99757
0.0084525	0.997
0.0077722	0.99721
0.0073116	0.99717
0.0068112	0.99732
0.0063712	0.99759
0.0069574	0.99762
0.0058651	0.99687
0.0054128	0.99688
0.0052059	0.99599
0.0060826	0.99536
0.0058079	0.99534
0.0056785	0.99532
0.0056385	0.99612
0.004703	0.99673
0.0059239	0.99491
0.0066802	0.99541
0.0069071	0.99546
0.0068957	0.99606
0.0064737	0.99644
0.0060721	0.9962
0.0066833	0.99633
0.0067685	0.99731
0.0063893	0.99694
0.0058813	0.99644
0.0064235	0.99699
0.0068459	0.99722
0.006472	0.99678
0.0055567	0.9974
0.0064194	0.99687
0.0064132	0.9967
0.0057842	0.99627
0.0062876	0.99616
0.0067267	0.99603
0.0061229	0.99662
0.006401	0.99729
0.005144	0.99751
0.004879	0.99752
0.0050699	0.99703
0.0047289	0.99677
0.0050122	0.9964
0.0053961	0.99732
0.0050216	0.99807
0.0050693	0.99758
0.0055898	0.99788
0.0053997	0.99861
0.0051065	0.998
0.0059574	0.99872
0.0060243	0.99913
0.005573	0.99934
0.0057404	0.99977
0.0060253	0.99959
0.0067885	0.99982
0.0075447	0.99987
0.0074474	0.9998
0.0064945	0.99974
0.0070088	0.99882
0.0074397	0.99876
0.0080234	0.99845
0.0080429	0.99869
0.0073476	0.99949
0.0074784	0.99895
0.0071832	0.99859
0.0080094	0.9984
0.0076804	0.99826
0.0083836	0.99774
0.0090753	0.99823
0.0085987	0.99907
0.0079455	0.99958
0.0081148	0.99977
0.0085134	0.99948
0.0080743	0.99871
0.0082344	0.99799
0.0087356	0.99724
0.0093252	0.99805
0.0096815	0.99779
0.0078506	0.99789
0.0085373	0.99714
0.0084276	0.99604
0.0073177	0.99603
0.0068497	0.99532
0.0066066	0.99513
0.0068742	0.99565
0.007494	0.99593
0.0057223	0.99538
0.0064898	0.99486
0.0065417	0.99543
0.0051208	0.99602
0.0055238	0.99524
0.0061981	0.99568
0.0063643	0.9963
0.0061897	0.99689
0.0057046	0.99707
0.0054391	0.99784
0.0060036	0.99694
0.0054688	0.99702
0.0052062	0.99674
0.0054451	0.99588
0.0044429	0.99572
0.0044971	0.99558
0.0046224	0.99587
0.0048384	0.99521
0.0051727	0.99466
0.0050474	0.99451
0.005669	0.99411
0.0066461	0.99473
0.00699	0.9952
0.0071491	0.99462
0.0065718	0.99443
0.0066329	0.99463
0.0061996	0.99556
0.0074245	0.99571
0.0068061	0.99601
0.0059664	0.99687
0.0053948	0.99664
0.0051223	0.99635
0.0054532	0.99741
0.0057304	0.99772
0.0062075	0.99826
0.005995	0.99839
0.0064561	0.99777
0.005701	0.99788
0.0042208	0.99781
0.0039966	0.99846
0.0036885	0.99829
0.0039018	0.99785
0.0041433	0.99741
0.0052509	0.99781
0.0052131	0.99793
0.0051625	0.99771
0.0039353	0.99731
0.0032659	0.99789
0.0025773	0.99824
0.0021542	0.99791
0.0018474	0.99718
0.0013648	0.99714
0.0003047	0.99649
0.00031511	0.99708
0.00098518	0.99702
0.0010813	0.99709
0.00029781	0.99794
0.00012445	0.99895
0.00071481	0.99824
0.0016168	0.99782
0.0010642	0.99755
0.0019276	0.99825
0.0014802	0.99771
0.0011352	0.99822
0.00105	0.99932
0.00080875	0.99901
0.00016521	0.99982
0.00010997	0.99988
0.00016018	0.99939
0.00060655	0.99936
0.0010703	0.9998
0.00091539	0.99922
0.0013975	0.99958
0.0019778	0.99949
0.0023895	0.99834
0.0019219	0.99904
0.0023934	0.99997
0.0019593	0.99944
0.0016222	0.99942
0.001643	0.99994
0.0010712	0.99965
0.0014567	0.99965
0.0013644	0.99969
0.0015075	0.99997
0.0013851	0.99964
0.0015854	0.99991
0.001449	0.99857
0.0018222	0.99805
0.0011868	0.99834
0.00047951	0.99835
2.0659e-05	0.99881
1.76e-05	0.99887
0.00016074	0.99874
0.00080486	0.99895
0.00088003	0.99892
8.6462e-05	0.99867
0.00068704	0.99916
0.00027674	0.9988
0.000442	0.99901
5.4978e-05	0.99948
0.00077176	0.99934
0.0012812	0.99925
0.00049983	0.99938
0.00086174	0.99991
0.0019437	0.99977
0.0016622	0.99965
0.00089626	0.99877
0.0013981	0.99826
0.0013411	0.99841
0.0019936	0.99834
0.0027303	0.99898
0.0021885	0.99867
0.0012399	0.99959
0.0018833	0.99994
0.0022494	0.99956
0.0022147	0.999
0.002275	0.99918
0.0025241	0.99908
0.0027033	0.9981
0.0019461	0.99833
0.0022265	0.99832
0.0031313	0.99929
0.0025585	0.99942
0.0023908	0.99803
0.0022005	0.9966
0.0025564	0.99656
0.003284	0.99633
0.0035057	0.99645
0.0037742	0.99709
0.0033902	0.99673
0.0024331	0.99589
0.0021835	0.99608
0.0023259	0.99617
0.002288	0.99581
0.0036926	0.99596
0.0040444	0.99484
0.0036478	0.99514
0.0029523	0.9949
0.0026585	0.99587
0.0022367	0.99587
0.0029473	0.99508
0.0025201	0.99501
0.0025417	0.99473
0.0024636	0.9942
0.0023342	0.99441
0.0011643	0.99396
0.001673	0.99425
0.00074649	0.99418
0.00021854	0.99408
0.00028625	0.99482
0.00032535	0.99449
0.0010217	0.9948
0.00039773	0.99449
0.00038435	0.99536
0.00038313	0.99539
0.0010952	0.99521
0.00075393	0.9955
0.00056281	0.99521
0.00073918	0.99659
0.00011125	0.9967
0.0010766	0.99562
0.00084922	0.99546
0.0022545	0.99582
0.0020409	0.99561
0.0021496	0.99525
0.0024272	0.99539
0.0013609	0.9951
0.0013618	0.99442
0.00086076	0.99461
0.00029449	0.99457
0.0012652	0.99536
0.00045986	0.99538
0.0014567	0.99472
0.001313	0.99468
0.0016463	0.99542
0.00080818	0.99457
0.00070295	0.99411
0.00034721	0.99426
0.00056193	0.99479
3.8479e-05	0.99366
0.00022329	0.99423
0.00022691	0.99501
0.0011419	0.99416
0.0016093	0.99396
0.0018962	0.99499
0.001652	0.99516
0.0013085	0.99546
0.00034691	0.99414
0.0005066	0.99415
0.00045926	0.99401
3.34e-05	0.9938
0.00066825	0.99339
2.1996e-05	0.99397
0.00048216	0.99459
0.0010131	0.99457
0.0009359	0.99467
0.00087604	0.99408
0.0014619	0.99429
0.001417	0.99423
0.0026072	0.99533
0.0023112	0.99463
0.0025425	0.99394
0.0024851	0.9935
0.0023625	0.99387
0.0015149	0.99332
0.00084512	0.99286
0.0018974	0.99138
0.0015043	0.99179
0.0015535	0.99209
0.0022081	0.99337
0.0025564	0.99424
0.0031572	0.99321
0.0027557	0.9935
0.0021729	0.99257
0.0026893	0.99265
0.0030798	0.99336
0.0034589	0.99406
0.0026227	0.99431
0.001976	0.99461
0.0024472	0.99506
0.0016702	0.99506
0.0018869	0.99513
7.747e-05	0.99523
0.00057571	0.99399
5.8649e-05	0.99476
0.00067969	0.99552
0.00093466	0.99575
0.0012253	0.9959
0.0015744	0.99596
0.0014094	0.99625
0.0019782	0.99554
0.0017827	0.99469
0.0019183	0.99491
0.0013312	0.99436
0.0017876	0.99394
0.0021623	0.99379
0.0027393	0.99313
0.0024816	0.99312
0.0026366	0.9926
0.0018897	0.99201
0.0014199	0.99272
0.0019041	0.99393
0.0023826	0.99387
0.002696	0.99389
0.0028801	0.9939
0.0031494	0.99324
0.0032473	0.99254
0.0032726	0.99226
0.0031332	0.99148
0.0038345	0.99143
0.0036543	0.99132
0.0043964	0.99179
0.0048699	0.99209
0.0052029	0.99171
0.0049969	0.99198
0.0051048	0.99251
0.0045577	0.993
0.0049923	0.99205
0.0056068	0.9919
0.0051441	0.99298
0.0056037	0.99432
0.0051462	0.99369
0.0048682	0.99387
0.0047301	0.99427
0.005096	0.99386
0.0052464	0.99365
0.005606	0.99367
0.007121	0.99395
0.0077876	0.99319
0.0077114	0.9921
0.0079101	0.99183
0.0077837	0.99298
0.0079516	0.99291
0.0066115	0.99229
0.0070248	0.9922
0.0065951	0.99199
0.0067781	0.99263
0.0070187	0.99295
0.0072412	0.99392
0.0079699	0.99427
0.008116	0.99433
0.0073191	0.9945
0.0072389	0.9942
0.0061681	0.99374
0.0065345	0.99413
0.0061288	0.99376
0.0057225	0.99385
0.0053863	0.99332
0.0059973	0.99396
0.0055294	0.99394
0.0054214	0.99408
0.0062302	0.99335
0.0068377	0.99323
0.0075247	0.99282
0.0079741	0.99226
0.0083694	0.99284
0.0068655	0.99309
0.006799	0.99396
0.0069165	0.99435
0.0066065	0.99502
0.0065377	0.9944
0.0059389	0.99427
0.0056735	0.99341
0.0067697	0.99436
0.0069974	0.9947
0.0072577	0.99442
0.0071842	0.9949
0.007336	0.99423
0.0061318	0.99486
0.0068622	0.99475
0.0063654	0.99448
0.0051596	0.99492
0.0056072	0.9958
0.0053195	0.99613
0.005842	0.9957
0.0062764	0.99535
0.0072288	0.99484
0.0067444	0.99384
0.0073342	0.99417
0.007553	0.99444
0.008583	0.99449
0.0091034	0.99469
0.0096524	0.99377
0.0099557	0.99448
0.0098547	0.99481
0.010801	0.99562
0.010681	0.99625
0.010127	0.99595
0.0097046	0.99568
0.0094965	0.99592
0.0091398	0.99609
0.010381	0.99662
0.010663	0.99629
0.0099129	0.99721
0.0093226	0.99682
0.0097117	0.99613
0.010049	0.99709
0.0096567	0.99722
0.0094451	0.99697
0.0093577	0.99765
0.0084521	0.99731
0.0085418	0.99681
0.0079922	0.99738
0.007705	0.99846
0.0074616	0.99834
0.0073077	0.99788
0.0077196	0.99773
0.0077519	0.99852
0.0076701	0.99776
0.0081116	0.99757
0.0073446	0.99765
0.007307	0.99714
0.0066811	0.99643
0.0066779	0.99566
0.0063908	0.995
0.0061821	0.9941
0.0066365	0.99393
0.0064305	0.9936
0.0061541	0.99417
0.0061816	0.99353
0.0052409	0.99272
0.0058385	0.99243
0.0061768	0.99274
0.0052952	0.99262
0.0053827	0.9932
0.0060334	0.99361
0.005214	0.99276
0.0054436	0.99272
0.0062282	0.99134
0.0064982	0.99069
0.0070474	0.99059
0.0068342	0.99036
0.0069934	0.98968
0.0075851	0.98953
0.007933	0.98914
0.0072687	0.98956
0.0072618	0.98951
0.0066527	0.98934
0.0067027	0.98928
0.0060675	0.98859
0.006814	0.98923
0.0068356	0.98956
0.0079244	0.98932
0.0075856	0.98991
0.0085617	0.98951
0.0089081	0.98861
0.0095878	0.98912
0.0089794	0.98849
0.0084046	0.98924
0.0081623	0.98968
0.0075005	0.98847
0.0075172	0.98895
0.0071303	0.9884
0.0070259	0.9885
0.0066015	0.98885
0.0058411	0.99065
0.005925	0.99166
0.005954	0.99318
0.0057469	0.99323
0.0055741	0.99348
0.0060865	0.99398
0.0056639	0.99459
0.0053865	0.99568
0.0055564	0.99611
0.0055377	0.99632
0.0053546	0.996
0.0045562	0.99765
0.0057495	0.99778
0.0055681	0.9985
0.0059304	0.99818
0.0059576	0.99747
0.0049507	0.99787
0.0048678	0.99722
0.0040341	0.99787
0.0039471	0.99749
0.00392	0.99807
0.0033136	0.99772
0.0023073	0.99758
0.0023507	0.9975
0.0017632	0.99761
0.0018198	0.99731
0.0016252	0.99688
0.0020021	0.99633
0.002151	0.99658
0.0020968	0.99594
0.0010641	0.9956
0.00095671	0.99602
0.0011756	0.9966
0.0016559	0.99596
0.0012831	0.99635
0.00093984	0.99639
0.0017068	0.99621
0.0015322	0.99705
0.0020236	0.99582
0.0017295	0.99611
0.0011049	0.99608
0.0016851	0.99508
0.0014637	0.99541
0.00028031	0.99625
0.00021475	0.99663
4.1771e-05	0.99537
0.00017762	0.99721
0.00076504	0.99722
0.00031864	0.99718
0.0009117	0.99732
0.00099271	0.99699
0.00040218	0.99686
0.00079459	0.99563
0.0010534	0.99533
0.0012356	0.99618
0.0017973	0.99656
0.0029793	0.99755
0.0025806	0.99739
0.0028166	0.99645
0.0036653	0.99548
0.0042979	0.99596
0.0045517	0.9949
0.0037214	0.9941
0.0039838	0.99295
0.0046827	0.99331
0.0048084	0.99375
0.0045796	0.99381
0.0044945	0.99558
0.0049004	0.99535
0.0042935	0.99553
0.0041296	0.99581
0.0038321	0.9956
0.0044397	0.99532
0.0050285	0.99552
0.0057679	0.9961
0.0056629	0.99647
0.0052796	0.99625
0.0047204	0.99504
0.0042523	0.99472
0.004242	0.99452
0.0036912	0.99526
0.0025992	0.99573
0.0025278	0.99679
0.0024041	0.99547
0.0028288	0.99656
0.0035512	0.99694
0.0042887	0.99753
0.0035751	0.99785
0.0028904	0.99915
0.0028749	0.99919
0.0035621	0.99958
0.0030966	0.99995
0.0037376	0.99866
0.0032705	0.99757
0.0029867	0.99665
0.0032358	0.99694
0.0013184	0.99598
0.0013083	0.99599
0.0019364	0.99592
0.0022858	0.99653
0.0011068	0.99626
0.0011106	0.99648
0.0008654	0.99595
0.00056326	0.9955
0.00085686	0.99562
0.0021207	0.99643
0.0020124	0.99511
0.0025614	0.99504
0.001688	0.9957
0.0011592	0.99531
0.0011386	0.99549
0.0013293	0.99509
0.0014038	0.99558
0.0012192	0.99596
0.00095644	0.99612
0.00029704	0.99548
0.00044625	0.99578
0.0015589	0.99644
0.0023881	0.99604
0.0028346	0.99619
0.0025415	0.99566
0.001725	0.99651
0.0019015	0.99683
0.0022297	0.99699
0.0024494	0.99674
0.0019514	0.99546
0.002106	0.99527
0.0025477	0.99478
0.0026751	0.9944
0.0022756	0.99479
0.0018094	0.99407
0.0013838	0.99525
0.0012452	0.99588
0.0018197	0.99581
0.0021389	0.99548
0.0021809	0.9953
0.0017835	0.99429
0.0015457	0.99434
0.0017184	0.99528
0.0010419	0.99481
0.0011807	0.99522
0.00063219	0.99633
0.0015824	0.9955
0.0020628	0.99576
0.0027142	0.99592
0.002267	0.99536
0.00096084	0.99549
0.00089473	0.99556
0.00058293	0.99475
0.00042012	0.9949
0.00018006	0.99441
5.6332e-05	0.99411
0.00032761	0.99427
0.00041851	0.99375
0.00065329	0.99355
0.00046443	0.99301
0.0013905	0.9927
0.00013038	0.99315
0.0002295	0.99229
0.00027198	0.99269
0.0010775	0.99232
0.0008267	0.99186
0.00062411	0.99334
0.0015299	0.99245
0.0015696	0.99313
0.0024416	0.99167
0.0020162	0.99294
0.0023201	0.99351
0.0019831	0.99383
0.0028808	0.99444
0.0025795	0.99466
0.002582	0.99449
0.0020896	0.99425
0.0024307	0.99452
0.0029808	0.99438
0.0031163	0.99488
0.0036818	0.99496
0.0038037	0.99459
0.0042055	0.99506
0.0033434	0.99513
0.0029337	0.9948
0.0015719	0.9947
0.0013988	0.99426
0.00061424	0.99353
0.0015674	0.99398
0.0010847	0.99345
0.0011814	0.99429
0.001745	0.99387
0.0018083	0.99412
0.0016925	0.99467
0.0014373	0.99477
0.002405	0.99437
0.0035358	0.99495
0.0033614	0.99381
0.0027532	0.99463
0.0029573	0.99565
0.0032938	0.99571
0.0023245	0.9953
0.0025564	0.995
0.0021346	0.99563
0.0020187	0.99572
0.0019014	0.99571
0.0025379	0.99632
0.0028527	0.996
0.0030948	0.99521
0.0038794	0.99584
0.0030312	0.99609
0.002734	0.99567
0.0035289	0.99598
0.0033678	0.99498
0.0046009	0.99522
0.0049395	0.99619
0.004088	0.99651
0.0051888	0.99691
0.0052061	0.99697
0.0058429	0.99618
0.0055675	0.99832
0.0044245	0.99795
0.0046169	0.99883
0.0043036	0.99867
0.0041409	0.99948
0.0045753	0.99901
0.004443	0.99815
0.0044848	0.99875
0.0049402	0.99832
0.0040157	0.99904
0.0052595	0.99905
0.0039577	0.99939
0.0034058	0.99848
0.0029949	0.99879
0.002744	0.99845
0.0031979	0.99792
0.0040904	0.998
0.0044212	0.99777
0.0039542	0.99768
0.0038753	0.99695
0.0045268	0.99733
0.0036394	0.99815
0.0031835	0.99802
0.0020063	0.99789
0.003008	0.99785
0.0029696	0.99798
0.0038812	0.99768
0.003366	0.99807
0.0023716	0.99873
0.0021757	0.9992
0.0024048	0.99805
0.002845	0.99788
0.0022221	0.99801
0.00086336	0.99857
0.00030318	0.9989
0.00080587	0.99909
0.0013877	0.99961
0.0011981	0.99932
0.00063273	0.99981
0.0019425	0.99995
0.0016211	0.99962
0.0018241	0.99993
0.0016084	0.99925
0.0022787	0.99908
0.0023263	0.99966
0.0026148	0.99937
0.0028259	0.99895
0.0029828	0.99877
0.003006	0.99791
0.0025232	0.99823
0.0029472	0.99747
0.0028693	0.99721
0.0025338	0.99727
0.0023849	0.9971
0.0020732	0.99808
0.0030063	0.99739
0.0040584	0.997
0.003237	0.99675
0.0046592	0.99631
0.0045199	0.9964
0.0043841	0.99556
0.0051574	0.99527
0.0044018	0.99507
0.0029734	0.99502
0.0040825	0.9943
0.0049295	0.99431
0.0061116	0.99392
0.0063406	0.99402
0.0065779	0.99366
0.0059982	0.99351
0.0057959	0.99366
0.0059198	0.99429
0.0060795	0.99461
0.006152	0.99492
0.0056875	0.99483
0.0059872	0.99474
0.0056236	0.99516
0.004856	0.99619
0.0038658	0.9966
0.003017	0.99649
0.0019562	0.99713
0.0022133	0.99734
0.0016515	0.99842
0.0014327	0.99809
0.0019338	0.99761
0.0012158	0.99847
0.001623	0.99805
0.0024585	0.99753
0.0025712	0.99726
0.0032138	0.99806
0.0022327	0.99792
0.0024301	0.9983
0.002324	0.99887
0.0015622	0.99902
0.00072771	0.9989
0.00044218	0.99956
0.00020863	0.99913
0.00099267	0.99915
0.0013836	0.9985
0.0022125	0.99931
0.0025016	0.9991
0.0020085	0.9986
0.00099852	0.99879
0.00091136	0.99868
0.0015304	0.99822
0.0021692	0.99865
0.0030173	0.99848
0.0032113	0.99945
0.0032119	0.99812
0.0025188	0.99763
0.0027029	0.99699
0.0028144	0.99677
0.0028382	0.99624
0.0029277	0.99576
0.003528	0.99612
0.0035065	0.99649
0.0031792	0.99597
0.0039599	0.9953
0.0032371	0.99546
0.0023697	0.99536
0.001842	0.99594
0.0020065	0.9956
0.0024087	0.99586
0.0029547	0.99709
0.0039564	0.99752
0.0049965	0.99676
0.0047367	0.99718
0.0042877	0.99664
0.0035067	0.99674
0.0037657	0.9972
0.0027084	0.9975
0.0024987	0.99864
0.0023573	0.99863
0.0025527	0.99812
0.0021846	0.99876
0.0021049	0.99801
0.0024448	0.99828
0.0027513	0.99835
0.0022153	0.99838
0.0012886	0.99804
0.00096635	0.99863
0.0006457	0.99901
0.0010611	0.99998
0.0022254	0.99955
0.0016723	0.9989
0.0022143	0.99767
0.0018878	0.99717
0.0025362	0.99699
0.0023746	0.99597
0.0031549	0.99608
0.0025179	0.99585
0.0025553	0.99469
0.0027473	0.99508
0.0033888	0.99525
0.003054	0.99466
0.0021242	0.99458
0.0013433	0.99434
0.00095735	0.99401
0.0010015	0.99439
0.00025056	0.99568
0.00023799	0.99453
0.00051285	0.99531
0.00010636	0.9952
0.0015351	0.9936
0.0011478	0.99382
0.00072074	0.99371
0.00063522	0.9945
0.0012801	0.99496
0.0019918	0.99568
0.0016462	0.99556
0.0014881	0.9958
0.001078	0.99543
0.0020585	0.99631
0.0020666	0.99515
0.0012688	0.99498
0.0015423	0.99449
0.00050049	0.99431
0.00041861	0.99504
0.00032354	0.99528
0.00042139	0.99405
7.3876e-05	0.9936
0.00015017	0.99415
7.7024e-05	0.99369
0.00023659	0.99279
3.2991e-05	0.99281
7.3442e-05	0.99269
2.3794e-05	0.99304
0.00081605	0.99334
1.0975e-05	0.99388
0.00055477	0.99422
0.00032382	0.99403
0.00070971	0.99356
0.00086564	0.9933
0.0014826	0.9933
0.0016828	0.99318
0.0016961	0.99314
0.0023303	0.99361
0.0031977	0.99365
0.0036369	0.99205
0.0041191	0.99247
0.0039149	0.99271
0.0047754	0.99352
0.0058878	0.99287
0.0051791	0.99219
0.0046298	0.9933
0.0040917	0.99275
0.0045524	0.99309
0.0038975	0.99262
0.003876	0.99277
0.002872	0.99306
0.0034045	0.99216
0.0033411	0.99238
0.0040819	0.99143
0.0044331	0.99108
0.0038115	0.99112
0.0039039	0.99099
0.0045555	0.99029
0.0051182	0.98996
0.0047248	0.99051
0.0052582	0.99044
0.0052404	0.98981
0.0051086	0.99022
0.0052626	0.98975
0.0054706	0.98908
0.0056013	0.98855
0.0056136	0.9874
0.005333	0.98771
0.0052553	0.98715
0.0061822	0.98688
0.0063262	0.98646
0.0063257	0.98626
0.006262	0.98565
0.006881	0.98493
0.0065067	0.98524
0.0060635	0.98529
0.0055928	0.98514
0.0061029	0.98471
0.0055696	0.98495
0.0050214	0.98469
0.0048135	0.98438
0.00424	0.98403
0.0044379	0.98471
0.0038768	0.98357
0.003331	0.98219
0.0036803	0.98275
0.0034887	0.98246
0.0036278	0.98287
0.0035279	0.98329
0.0046552	0.98268
0.0051167	0.98222
0.0051591	0.9817
0.0045062	0.98135
0.004501	0.98113
0.0047777	0.98171
0.0042972	0.98122
0.0042012	0.98119
0.0041216	0.98207
0.0041107	0.98281
0.0043137	0.98271
0.0044463	0.98259
0.0037743	0.98296
0.0046111	0.98206
0.004123	0.98217
0.0043439	0.98195
0.0042234	0.98184
0.0043171	0.98202
0.0031901	0.98269
0.0027438	0.98259
0.0026753	0.98251
0.0022141	0.98304
0.0013408	0.98326
0.0017185	0.98385
0.002158	0.98429
0.0024718	0.98343
0.0015897	0.98359
0.0017412	0.98391
0.0022459	0.98402
0.0021869	0.98494
0.0025595	0.98557
0.0020981	0.98579
0.0021772	0.98494
0.0021251	0.98566
0.0024788	0.98562
0.001831	0.98506
0.0018463	0.98456
0.0019694	0.98496
0.0011508	0.98551
0.0018004	0.9858
0.00097232	0.98616
0.0018766	0.98737
0.0025898	0.9877
0.0033159	0.98757
0.0035847	0.98713
0.0039601	0.98744
0.0035302	0.98702
0.0045054	0.98684
0.0039444	0.98725
0.0045472	0.98728
0.0037236	0.98746
0.0033001	0.98687
0.0045753	0.98587
0.0046227	0.98662
0.0047122	0.98631
0.0042138	0.98772
0.0042372	0.98722
0.0042975	0.98718
0.0039966	0.98701
0.0032676	0.98683
0.0028714	0.9864
0.0025142	0.98592
0.002449	0.98667
0.0019669	0.98614
0.0015091	0.98592
0.0019029	0.98616
0.0028464	0.9852
0.0045953	0.9854
0.0045232	0.98596
0.0035443	0.98671
0.0037819	0.9867
0.0030966	0.98712
0.002739	0.98687
0.0023827	0.98759
0.0023658	0.98744
0.0029697	0.98724
0.0030107	0.98716
0.0024356	0.98756
0.0026012	0.98735
0.0026884	0.98701
0.0030901	0.98747
0.0038169	0.98707
0.0052114	0.9866
0.0050238	0.98638
0.0046687	0.9868
0.0043685	0.9868
0.0038927	0.98624
0.0045788	0.98588
0.0054371	0.98708
0.005108	0.98633
0.0061218	0.98633
0.0059237	0.98638
0.0057941	0.98574
0.0060358	0.98638
0.0046573	0.98686
0.0048916	0.98719
0.0050736	0.98723
0.0052905	0.9878
0.0052585	0.98771
0.0053234	0.98797
0.0047025	0.98765
0.0043838	0.98842
0.0039773	0.98711
0.0045251	0.98735
0.0040553	0.98678
0.0033843	0.98705
0.0030873	0.9871
0.0029984	0.98668
0.0023573	0.98562
0.0017604	0.98508
0.0011815	0.98539
0.00089016	0.98575
0.0013309	0.98541
0.00096111	0.98567
0.0018852	0.9866
0.0022678	0.98487
0.0015659	0.98425
0.0010448	0.98481
0.0012837	0.98397
0.00089682	0.98363
0.00079902	0.9836
0.00093443	0.98371
0.00098589	0.98465
0.0012169	0.98428
0.0011368	0.98412
0.0011229	0.98399
0.0010148	0.98297
0.00037445	0.98316
0.001499	0.98326
0.00096235	0.98334
0.00034299	0.98376
0.00030208	0.98358
7.2206e-05	0.98349
0.00029831	0.9831
0.00071315	0.98405
0.00077358	0.98378
0.0012807	0.9847
0.0012472	0.98365
0.0016471	0.98416
0.0018091	0.98433
0.0018834	0.9832
0.0019826	0.98275
0.0011038	0.98232
0.0019283	0.98361
0.0013651	0.98329
0.0017312	0.98376
0.0025707	0.98318
0.0016207	0.98339
0.00080131	0.98358
0.00063535	0.9833
0.001089	0.98382
0.0015565	0.98353
0.0018084	0.98386
0.0022884	0.9836
0.0019293	0.98394
0.0024518	0.9852
0.0029027	0.98521
0.0023899	0.98393
0.001525	0.98343
0.0011053	0.98336
4.1507e-05	0.98289
0.00019167	0.98272
0.0005821	0.98335
0.00030818	0.98281
0.00066097	0.98276
0.0011307	0.98353
0.00093755	0.98401
0.0011314	0.9837
0.0016395	0.98396
0.00036574	0.98395
0.00049234	0.98342
0.00046657	0.9833
1.9401e-05	0.98298
0.00025444	0.98257
0.00025541	0.98366
0.0006492	0.98391
0.00051426	0.98421
0.001811	0.98428
0.0020466	0.98461
0.0026733	0.9851
0.0033991	0.98537
0.0030904	0.98574
0.0033335	0.98662
0.0028382	0.98692
0.0025051	0.98762
0.00312	0.98617
0.0035577	0.98741
0.0036724	0.98705
0.003435	0.98725
0.0035541	0.98689
0.0028749	0.98692
0.0027457	0.98768
0.0024963	0.98826
0.0026209	0.98874
0.0036778	0.9891
0.0046888	0.98945
0.0048921	0.98903
0.0040351	0.98982
0.0037389	0.99057
0.0031424	0.99112
0.0026564	0.99094
0.0030903	0.99092
0.0040809	0.9917
0.0054128	0.99165
0.0054644	0.99233
0.0055798	0.9925
0.0050062	0.99271
0.0050676	0.99369
0.004571	0.99321
0.0034967	0.99357
0.0038676	0.99436
0.0044922	0.99352
0.0046737	0.99318
0.0041837	0.99324
0.0049016	0.9944
0.0049267	0.9954
0.004962	0.99464
0.0048127	0.99522
0.004911	0.99509
0.0035849	0.99616
0.0035816	0.99718
0.0035109	0.99786
0.0032039	0.99868
0.0024986	0.99915
0.0017998	0.99926
0.0016339	0.99886
0.0022374	0.99779
0.0022878	0.9984
0.0029063	0.99857
0.0027722	0.99832
0.00269	0.99941
0.0023693	0.99865
0.0022742	0.99848
0.0021414	0.9987
0.0025021	0.99832
0.0024111	0.99795
0.0028695	0.99779
0.003802	0.99817
0.0036001	0.99904
0.0036128	0.99913
0.0031368	0.99971
0.0027739	0.99965
0.0035062	0.99845
0.0033937	0.99782
0.0034278	0.99752
0.0022555	0.99742
