0.088043	0.22251
0.089153	0.22199
0.089578	0.22293
0.089914	0.22335
0.09044	0.22341
0.089808	0.22351
0.089656	0.22425
0.08946	0.22552
0.091272	0.22516
0.091332	0.22473
0.09133	0.22458
0.090842	0.22416
0.091219	0.22401
0.0918	0.22445
0.091874	0.22263
0.091915	0.22163
0.091231	0.22154
0.092073	0.22115
0.090696	0.22116
0.091277	0.22189
0.091721	0.22191
0.092873	0.22212
0.092905	0.2212
0.092366	0.22087
0.092463	0.22069
0.092389	0.22107
0.092122	0.22161
0.092478	0.22223
0.092623	0.22254
0.092446	0.22252
0.091304	0.22342
0.090793	0.22312
0.090476	0.22358
0.090117	0.22421
0.090616	0.2245
0.090551	0.22362
0.089829	0.22375
0.090264	0.22371
0.089779	0.22288
0.089287	0.22311
0.088919	0.224
0.088573	0.22335
0.089141	0.22402
0.088624	0.22308
0.088801	0.22318
0.088622	0.22229
0.088243	0.22189
0.089329	0.22208
0.089432	0.22145
0.090129	0.22142
0.090404	0.22185
0.090122	0.22138
0.090229	0.22133
0.08977	0.22093
0.08887	0.22142
0.088984	0.22118
0.088336	0.22052
0.090087	0.22009
0.088633	0.22108
0.088222	0.22078
0.087254	0.22034
0.086801	0.22033
0.086502	0.22108
0.08619	0.22176
0.086664	0.22194
0.086689	0.22218
0.087972	0.22286
0.088379	0.22273
0.088192	0.22223
0.088058	0.22208
0.089209	0.22186
0.089164	0.222
0.088683	0.22202
0.088698	0.22215
0.090321	0.22276
0.090218	0.22186
0.090622	0.22169
0.091275	0.2213
0.090895	0.22143
0.090809	0.22238
0.090135	0.22191
0.089437	0.22175
0.089157	0.2219
0.089071	0.22154
0.089302	0.22141
0.090377	0.2217
0.090744	0.22188
0.089684	0.22162
0.088693	0.22211
0.088249	0.22193
0.087626	0.22175
0.08794	0.2222
0.087716	0.22302
0.0876	0.22291
0.086679	0.222
0.086308	0.22277
0.086256	0.22331
0.088086	0.22385
0.087987	0.22311
0.088239	0.22346
0.088395	0.22286
0.087775	0.22314
0.087586	0.2235
0.088365	0.22338
0.089191	0.22393
0.088937	0.22357
0.088032	0.22472
0.087791	0.22453
0.087858	0.2247
0.088763	0.22481
0.088391	0.2256
0.089519	0.22601
0.088302	0.2256
0.087918	0.22509
0.088071	0.22533
0.08911	0.22505
0.089373	0.22453
0.089141	0.22499
0.088839	0.22456
0.089493	0.22497
0.089573	0.22411
0.088986	0.22412
0.089062	0.22456
0.09002	0.22501
0.090451	0.22527
0.090765	0.22536
0.090526	0.22512
0.090462	0.22476
0.091268	0.22452
0.091165	0.22467
0.090885	0.22394
0.090262	0.22361
0.089684	0.22361
0.08799	0.22336
0.088106	0.22232
0.088517	0.22174
0.088545	0.22141
0.088337	0.22113
0.088686	0.22152
0.08941	0.22232
0.090125	0.22262
0.090382	0.2221
0.090763	0.22189
0.091536	0.22226
0.091672	0.22191
0.090266	0.2212
0.090172	0.22149
0.089087	0.22046
0.089042	0.22043
0.089266	0.21969
0.088723	0.21914
0.089346	0.21832
0.089578	0.2179
0.089602	0.21775
0.090062	0.21792
0.089783	0.21733
0.089988	0.21772
0.090286	0.21733
0.089902	0.21743
0.089976	0.21748
0.090213	0.21733
0.089511	0.21584
0.089686	0.21611
0.089945	0.21557
0.090239	0.21579
0.090175	0.21542
0.089643	0.21554
0.088892	0.2156
0.088955	0.21612
0.089419	0.21709
0.089769	0.21637
0.089926	0.21715
0.089007	0.21681
0.089831	0.21721
0.090077	0.21819
0.090642	0.21803
0.090396	0.21794
0.090659	0.21766
0.09101	0.21769
0.090719	0.21836
0.091453	0.21843
0.091498	0.21833
0.091486	0.21764
0.091594	0.21795
0.092704	0.21793
0.092078	0.21746
0.091916	0.21854
0.091784	0.21794
0.092686	0.21793
0.093309	0.21794
0.09313	0.21832
0.093203	0.219
0.092994	0.2199
0.092693	0.21978
0.092445	0.22028
0.092283	0.22058
0.091893	0.21976
0.090782	0.21909
0.091339	0.22018
0.090488	0.22024
0.090733	0.21941
0.090505	0.21962
0.089948	0.22036
0.090359	0.22066
0.090282	0.22012
0.091	0.21971
0.091095	0.22008
0.090444	0.22123
0.090437	0.22035
0.090276	0.22084
0.090494	0.21956
0.090316	0.21958
0.090645	0.21853
0.090555	0.21992
0.090999	0.22166
0.090337	0.22112
0.090023	0.22155
0.090464	0.22148
0.090275	0.22066
0.090038	0.2213
0.09003	0.22245
0.090876	0.22229
0.091366	0.22231
0.090815	0.22233
0.090813	0.22205
0.091165	0.22114
0.091062	0.2211
0.090878	0.22099
0.090693	0.22222
0.090058	0.22275
0.089992	0.22187
0.090651	0.22231
0.090224	0.22238
0.090583	0.22264
0.090815	0.22312
0.090645	0.22237
0.090062	0.22296
0.090467	0.2241
0.091188	0.22456
0.090542	0.22479
0.090138	0.2239
0.090863	0.22428
0.09153	0.22503
0.092158	0.2244
0.091266	0.22444
0.092192	0.22449
0.090914	0.22543
0.09175	0.22457
0.09125	0.2242
0.090715	0.22454
0.091369	0.2248
0.092042	0.22488
0.09231	0.22485
0.092061	0.22436
0.092279	0.22411
0.092378	0.22431
0.093251	0.22434
0.092762	0.22522
0.092636	0.22584
0.092377	0.22674
0.092308	0.22662
0.091077	0.22675
0.09064	0.22701
0.091032	0.22512
0.090762	0.22549
0.090612	0.226
0.090851	0.22618
0.090674	0.22532
0.091311	0.22484
0.091628	0.2245
0.091377	0.2253
0.091166	0.22577
0.091403	0.22455
0.091303	0.22373
0.091159	0.22399
0.090421	0.22412
0.08965	0.22392
0.089455	0.2237
0.089777	0.22367
0.089299	0.22416
0.089	0.22404
0.089957	0.22356
0.090195	0.22355
0.091631	0.22333
0.090753	0.22336
0.091023	0.22388
0.090554	0.22216
0.090114	0.22238
0.089375	0.223
0.089311	0.22406
0.089739	0.22409
0.089963	0.2241
0.089637	0.22389
0.089254	0.22374
0.089155	0.22279
0.089745	0.22374
0.08863	0.22405
0.088792	0.2234
0.088289	0.22344
0.088053	0.22378
0.087798	0.22393
0.088265	0.22432
0.088028	0.22427
0.087764	0.22547
0.089015	0.226
0.089401	0.22644
0.089284	0.22735
0.089547	0.22792
0.089076	0.22777
0.090061	0.22805
0.090465	0.22788
0.090387	0.22748
0.091319	0.22836
0.091166	0.22835
0.091076	0.22854
0.091528	0.22882
0.091909	0.22995
0.091404	0.23001
0.091786	0.23045
0.09103	0.23027
0.090147	0.23007
0.089962	0.22974
0.089849	0.22993
0.089189	0.22979
0.089393	0.23023
0.088055	0.23118
0.087925	0.23129
0.088061	0.23102
0.088576	0.23112
0.087615	0.23243
0.087287	0.23211
0.086696	0.23264
0.086306	0.23266
0.086133	0.2329
0.08602	0.23294
0.086013	0.2335
0.085931	0.23395
0.085719	0.23429
0.084912	0.23485
0.085213	0.23479
0.085048	0.23433
0.084519	0.23461
0.084887	0.233
0.084973	0.23217
0.085658	0.23204
0.086103	0.2304
0.086949	0.22963
0.087772	0.2297
0.088289	0.23014
0.088311	0.22994
0.089172	0.22961
0.089455	0.22981
0.089101	0.22933
0.089056	0.22964
0.08961	0.22919
0.089431	0.22912
0.089836	0.22954
0.089284	0.23014
0.090008	0.2298
0.090008	0.22843
0.089542	0.2291
0.08937	0.22905
0.088782	0.22967
0.090343	0.22924
0.090379	0.22953
0.089739	0.22915
0.089939	0.22851
0.087792	0.22854
0.088136	0.22878
0.088229	0.23004
0.087845	0.22881
0.087217	0.22881
0.087854	0.22939
0.087881	0.22889
0.088942	0.22905
0.088846	0.22906
0.088615	0.23002
0.088164	0.23152
0.088465	0.23174
0.089088	0.23146
0.089021	0.23164
0.089528	0.23162
0.089843	0.23071
0.090357	0.23124
0.089882	0.23181
0.088873	0.23152
0.088625	0.23052
0.087745	0.23038
0.088068	0.23074
0.086607	0.2308
0.087184	0.23082
0.087623	0.23073
0.089308	0.23028
0.089284	0.23067
0.089648	0.2319
0.089367	0.23135
0.089396	0.23046
0.089126	0.23114
0.087875	0.23271
0.088542	0.23213
0.088009	0.23275
0.087763	0.23305
0.087595	0.23199
0.087485	0.23187
0.087628	0.2314
0.087739	0.23124
0.087379	0.23105
0.087039	0.23148
0.0872	0.23202
0.087449	0.23276
0.086077	0.2318
0.086144	0.23127
0.086017	0.23168
0.085955	0.23167
0.086571	0.23152
0.086456	0.23169
0.086313	0.23193
0.087352	0.23235
0.087755	0.23214
0.088607	0.23194
0.088454	0.23221
0.089012	0.23246
0.088762	0.23205
0.089021	0.23184
0.089559	0.23237
0.090455	0.23274
0.090915	0.23341
0.091569	0.23252
0.092949	0.23201
0.092224	0.23252
0.092007	0.23132
0.09167	0.23137
0.091893	0.23138
0.09252	0.23147
0.091643	0.23168
0.091973	0.23118
0.091762	0.23075
0.091327	0.22991
0.092382	0.22911
0.092911	0.22903
0.092797	0.22875
0.09247	0.22836
0.091875	0.22908
0.091925	0.2288
0.091824	0.22876
0.092509	0.22887
0.093387	0.22894
0.093478	0.22969
0.093424	0.22926
0.093159	0.22914
0.092452	0.22858
0.092364	0.22862
0.092813	0.22885
0.093894	0.2297
0.093443	0.22919
0.093069	0.2291
0.093527	0.22873
0.093468	0.22926
0.093244	0.22922
0.093341	0.22872
0.092648	0.2288
0.094018	0.22891
0.094753	0.22964
0.094193	0.22927
0.09434	0.22945
0.093655	0.22921
0.093088	0.23038
0.092496	0.22964
0.092301	0.22985
0.092856	0.23046
0.093017	0.23026
0.093218	0.23057
0.093433	0.23169
0.092758	0.23087
0.093971	0.23025
0.092578	0.2303
0.092206	0.22882
0.092838	0.22903
0.093679	0.22978
0.094385	0.22995
0.092844	0.22974
0.091997	0.23009
0.092924	0.22975
0.093233	0.22925
0.092815	0.22942
0.091833	0.22957
0.091587	0.22924
0.090215	0.22939
0.090727	0.22877
0.090392	0.22845
0.090647	0.22796
0.089843	0.22771
0.089851	0.22763
0.088349	0.22723
0.089266	0.22713
0.08831	0.22754
0.087982	0.22706
0.088274	0.22709
0.088359	0.22621
0.087809	0.22536
0.087452	0.22535
0.088393	0.2256
0.088266	0.22522
0.089066	0.22574
0.089926	0.22566
0.089271	0.22593
0.089204	0.22523
0.089452	0.22508
0.088934	0.22521
0.088472	0.22575
0.088511	0.22589
0.088058	0.22657
0.087394	0.22707
0.086044	0.22618
0.086749	0.22488
0.0862	0.22589
0.086633	0.2268
0.08713	0.22675
0.086252	0.22645
0.086304	0.22684
0.086777	0.22666
0.086218	0.22666
0.086053	0.22666
0.085771	0.22626
0.085713	0.22713
0.085854	0.22708
0.085949	0.22672
0.085267	0.22754
0.084905	0.22699
0.085266	0.2262
0.085368	0.22699
0.084612	0.22864
0.084211	0.22884
0.083539	0.22917
0.08495	0.2291
0.084079	0.22872
0.083671	0.22974
0.082315	0.23013
0.081698	0.23015
0.08072	0.23007
0.080921	0.23094
0.080588	0.23083
0.081515	0.23021
0.080753	0.22919
0.081582	0.22983
0.081284	0.22935
0.081571	0.22868
0.081793	0.22916
0.081519	0.2297
0.081273	0.23013
0.081314	0.22988
0.08107	0.22975
0.080231	0.22874
0.079526	0.22879
0.078926	0.22911
0.07864	0.22993
0.079101	0.22997
0.078039	0.22996
0.078205	0.23005
0.077932	0.22995
0.078224	0.23114
0.078372	0.23124
0.078636	0.23124
0.077857	0.23178
0.078377	0.23217
0.079368	0.23225
0.079466	0.23244
0.079391	0.23216
0.078859	0.23174
0.077135	0.23108
0.076667	0.22973
0.076265	0.22955
0.076536	0.22925
0.076825	0.22956
0.07732	0.22893
0.077815	0.2291
0.0786	0.22878
0.078394	0.22909
0.079537	0.22924
0.080583	0.2301
0.080838	0.23101
0.080157	0.22995
0.080437	0.22959
0.081035	0.22956
0.081151	0.23036
0.08206	0.22973
0.082546	0.22932
0.083596	0.22899
0.08339	0.22934
0.08375	0.22989
0.08316	0.23025
0.082919	0.23041
0.083696	0.23069
0.083903	0.22984
0.083511	0.23016
0.083368	0.22997
0.082664	0.23046
0.082115	0.22998
0.081824	0.23043
0.081592	0.23035
0.082384	0.22959
0.081597	0.2302
0.081901	0.22974
0.081533	0.23093
0.080418	0.2308
0.079303	0.23088
0.07825	0.23065
0.077955	0.23144
0.077002	0.23271
0.077436	0.23233
0.076095	0.23071
0.075844	0.23102
0.075624	0.2312
0.075599	0.23057
0.075888	0.23078
0.075643	0.23056
0.074917	0.23014
0.075159	0.23085
0.075144	0.23094
0.076398	0.2305
0.076501	0.23045
0.075873	0.23147
0.075565	0.23175
0.075327	0.231
0.075439	0.23081
0.075558	0.23031
0.075782	0.22927
0.075076	0.22936
0.074926	0.22845
0.075342	0.22811
0.075658	0.22858
0.075723	0.22882
0.07648	0.22788
0.076897	0.22682
0.078124	0.22674
0.078485	0.22747
0.079283	0.22707
0.079994	0.2268
0.080475	0.22679
0.081181	0.22716
0.081568	0.22684
0.081668	0.22739
0.082404	0.22729
0.081634	0.22754
0.081602	0.2273
0.081306	0.22771
0.08052	0.2277
0.080418	0.22891
0.079926	0.22888
0.080812	0.22934
0.081019	0.23008
0.080748	0.22961
0.081133	0.22897
0.082355	0.22871
0.083045	0.22823
0.082954	0.22796
0.083141	0.22839
0.083011	0.22875
0.083432	0.22836
0.083793	0.22866
0.083114	0.22896
0.08252	0.2292
0.081917	0.2289
0.082349	0.22898
0.082884	0.22988
0.082981	0.23008
0.082138	0.23123
0.08219	0.23007
0.082157	0.23005
0.083116	0.23068
0.082633	0.23132
0.082661	0.22943
0.082143	0.22989
0.082448	0.22925
0.083264	0.22964
0.082493	0.23013
0.082682	0.23
0.081777	0.2305
0.081739	0.23029
0.081299	0.23027
0.080798	0.23121
0.081058	0.23157
0.081215	0.23072
0.081829	0.22992
0.081905	0.22865
0.082397	0.22949
0.081751	0.22884
0.082373	0.22858
0.082144	0.22765
0.082727	0.22802
0.082003	0.22848
0.081693	0.22761
0.081767	0.22684
0.082744	0.22623
0.083197	0.22607
0.083955	0.22561
0.084413	0.22555
0.084964	0.22508
0.085525	0.22487
0.085152	0.22517
0.084903	0.22562
0.083847	0.22558
0.084029	0.22469
0.083994	0.22444
0.083408	0.22494
0.082666	0.2246
0.082472	0.22515
0.082679	0.22465
0.082493	0.22518
0.082674	0.22572
0.083053	0.2256
0.083173	0.22556
0.083338	0.22507
0.083246	0.22526
0.083087	0.22565
0.082708	0.22506
0.082774	0.22472
0.083749	0.22475
0.08389	0.22417
0.083808	0.22557
0.083564	0.22508
0.083632	0.226
0.08495	0.22633
0.084902	0.22706
0.085119	0.22571
0.084901	0.22591
0.085592	0.22558
0.086417	0.22554
0.086199	0.22563
0.08611	0.22425
0.086128	0.22463
0.086552	0.22438
0.086013	0.22391
0.085707	0.22462
0.086015	0.22544
0.086743	0.22468
0.087368	0.22472
0.087193	0.22475
0.086726	0.22426
0.087101	0.22467
0.08705	0.22479
0.087079	0.22465
0.086588	0.22428
0.085899	0.22477
0.085635	0.22575
0.08541	0.22513
0.086162	0.22429
0.086637	0.22373
0.086721	0.22451
0.086447	0.22537
0.086879	0.22565
0.088175	0.22513
0.088823	0.22477
0.089215	0.22491
0.088573	0.224
0.088466	0.22514
0.087656	0.2238
0.087321	0.22315
0.086423	0.2226
0.086188	0.22364
0.085889	0.22358
0.085871	0.22292
0.084892	0.22343
0.084517	0.22389
0.084727	0.22368
0.08546	0.22444
0.084745	0.22406
0.085345	0.22458
0.085428	0.22475
0.08566	0.2242
0.086241	0.2229
0.085613	0.2236
0.084728	0.22362
0.085103	0.22285
0.085325	0.22349
0.085265	0.22396
0.085003	0.22337
0.084902	0.22447
0.085734	0.22445
0.085044	0.22398
0.085454	0.22383
0.085784	0.22404
0.085483	0.22473
0.08595	0.22452
0.086442	0.22436
0.087567	0.22385
0.088644	0.22316
0.08879	0.22338
0.088477	0.22343
0.087953	0.22334
0.087115	0.22405
0.087592	0.22389
0.08823	0.22396
0.088399	0.22481
0.08929	0.22516
0.089528	0.22488
0.089657	0.22565
0.089941	0.22503
0.089595	0.2254
0.088936	0.22559
0.088613	0.22516
0.088202	0.22549
0.087246	0.22563
0.086483	0.22529
0.087228	0.22522
0.087234	0.22631
0.087069	0.22653
0.08687	0.22674
0.087851	0.22673
0.088529	0.22607
0.088065	0.22628
0.088172	0.22673
0.088423	0.22616
0.088164	0.22635
0.087828	0.22747
0.086919	0.22743
0.087325	0.22779
0.087734	0.22813
0.088202	0.22727
0.089256	0.22707
0.088012	0.22668
0.087932	0.22688
0.089361	0.22601
0.090177	0.22514
0.090546	0.22656
0.090082	0.22656
0.08933	0.22792
0.089737	0.22805
0.089255	0.22853
0.089143	0.22852
0.088107	0.22838
0.087046	0.22776
0.087377	0.22713
0.086798	0.22739
0.08735	0.22658
0.087407	0.2273
0.088791	0.2277
0.088168	0.22804
0.087785	0.22884
0.088113	0.2294
0.087587	0.22948
0.087719	0.22978
0.08713	0.23089
0.088085	0.23195
0.087732	0.23212
0.087526	0.23301
0.08838	0.23244
0.089035	0.2339
0.088216	0.23373
0.087693	0.23317
0.087085	0.23402
0.086542	0.23449
0.087093	0.23493
0.087553	0.23514
0.088282	0.23534
0.088009	0.23528
0.088479	0.23577
0.087933	0.23572
0.086589	0.23564
0.087029	0.23566
0.08697	0.23541
0.086358	0.23561
0.085073	0.23582
0.085953	0.2366
0.086343	0.23705
0.086387	0.23749
0.08668	0.23901
0.086742	0.23924
0.087747	0.239
0.087849	0.23827
0.087215	0.23897
0.08721	0.23833
0.086996	0.23915
0.087147	0.23851
0.087688	0.23856
0.088176	0.23885
0.088351	0.23895
0.088562	0.23867
0.088467	0.23742
0.08813	0.23772
0.088764	0.23815
0.088479	0.2386
0.088314	0.23976
0.08845	0.24053
0.088425	0.24078
0.087808	0.24177
0.089102	0.24225
0.090476	0.2419
0.091671	0.24224
0.091151	0.24373
0.090491	0.24468
0.090767	0.24504
0.091356	0.24466
0.090992	0.24465
0.091838	0.24449
0.091764	0.24481
0.091778	0.24533
0.091796	0.2454
0.091729	0.24556
0.092397	0.24573
0.091994	0.24551
0.091638	0.24615
0.09117	0.2462
0.091387	0.2467
0.090927	0.24563
0.090351	0.24577
0.089705	0.24688
0.09083	0.24673
0.091638	0.24614
0.090785	0.24626
0.090062	0.24611
0.089023	0.24575
0.088632	0.24567
0.089002	0.24401
0.089173	0.24426
0.088514	0.24411
0.088589	0.24467
0.088297	0.24401
0.089319	0.24426
0.089305	0.24411
0.088898	0.24404
0.088845	0.24283
0.08861	0.24361
0.088698	0.244
0.089814	0.24528
0.090084	0.24531
0.08943	0.24526
0.089326	0.2447
0.09009	0.24476
0.089791	0.24565
0.090321	0.24563
0.090008	0.24638
0.090466	0.2457
0.090527	0.24415
0.090584	0.24505
0.090193	0.2453
0.090781	0.24437
0.090837	0.24404
0.091488	0.24452
0.092345	0.24456
0.092113	0.2447
0.092954	0.2449
0.092958	0.24492
0.092532	0.24621
0.092745	0.24658
0.092962	0.24642
0.094538	0.24556
0.095408	0.2448
0.095138	0.24415
0.095352	0.24391
0.09402	0.24391
0.093533	0.24382
0.093163	0.24423
0.093532	0.24366
0.093601	0.24295
0.093956	0.24252
0.093809	0.24198
0.093464	0.2425
0.094254	0.24246
0.095151	0.242
0.095119	0.24163
0.095693	0.2423
0.096152	0.24207
0.097172	0.24202
0.098078	0.24142
0.098312	0.2404
0.09727	0.24062
0.097043	0.24053
0.096772	0.24027
0.096892	0.24049
0.096757	0.24052
0.096022	0.24009
0.097448	0.24114
0.096101	0.24154
0.096705	0.24139
0.097182	0.24039
0.096941	0.23954
0.09708	0.241
0.096931	0.24049
0.097467	0.24
0.097013	0.23879
0.09688	0.23882
0.096859	0.23877
0.097234	0.23885
0.098094	0.2391
0.098221	0.2392
0.098435	0.23911
0.099134	0.23897
0.098471	0.2388
0.098771	0.23918
0.09862	0.23823
0.099764	0.23932
0.10011	0.2391
0.10012	0.23934
0.10019	0.23868
0.10008	0.23935
0.10137	0.23965
0.10066	0.23998
0.10065	0.23992
0.10129	0.23996
0.10075	0.23984
0.101	0.23925
0.1004	0.23929
0.10021	0.24008
0.099506	0.24002
0.099383	0.2399
0.099022	0.23973
0.099111	0.23887
0.099546	0.23887
0.10031	0.23873
0.10087	0.23824
0.10023	0.23835
0.099534	0.23904
0.10008	0.23874
0.099828	0.23927
0.099607	0.23866
0.099714	0.23797
0.099976	0.23783
0.099576	0.23803
0.099405	0.23844
0.099221	0.23773
0.10049	0.23688
0.10078	0.23591
0.10064	0.23612
0.1013	0.23719
0.10197	0.23714
0.10144	0.23776
0.10128	0.23811
0.10044	0.23839
0.10023	0.23822
0.098783	0.23892
0.09889	0.23828
0.098763	0.239
0.098712	0.23878
0.098464	0.2381
0.098646	0.23861
0.099351	0.23922
0.098664	0.23914
0.098811	0.23897
0.098683	0.23829
0.098228	0.23895
0.09851	0.23914
0.099523	0.24008
0.09922	0.23955
0.098179	0.2388
0.097432	0.23878
0.096224	0.23922
0.096403	0.23872
0.096122	0.23857
0.095895	0.23752
0.09568	0.23712
0.095976	0.23683
0.096103	0.2361
0.095137	0.23607
0.09532	0.2353
0.095312	0.23532
0.094839	0.23663
0.095383	0.23614
0.095103	0.23734
0.095734	0.23636
0.095855	0.23741
0.096215	0.23777
0.096068	0.23903
0.09551	0.23992
0.096025	0.2394
0.096597	0.23932
0.096226	0.23963
0.096087	0.2394
0.09619	0.23942
0.096901	0.23976
0.098092	0.23995
0.099412	0.24018
0.099641	0.24026
0.10132	0.24054
0.10134	0.2408
0.10209	0.24066
0.10237	0.24031
0.10212	0.2404
0.10246	0.24068
0.10317	0.24136
0.10365	0.2412
0.10394	0.24155
0.10386	0.24174
0.10428	0.24312
0.10378	0.24292
0.10451	0.24301
0.10525	0.24374
0.10505	0.24436
0.1049	0.24397
0.10494	0.24417
0.1053	0.24308
0.10516	0.24384
0.10588	0.24411
0.10567	0.24375
0.10593	0.24339
0.10598	0.24314
0.10601	0.2432
0.10527	0.24398
0.10594	0.24356
0.10553	0.24406
0.10566	0.24399
0.10622	0.24411
0.10594	0.24453
0.10636	0.24467
0.10495	0.24491
0.1067	0.24547
0.10691	0.24493
0.10616	0.24472
0.10683	0.24486
0.10722	0.24458
0.10768	0.24495
0.10742	0.24635
0.1074	0.2467
0.10696	0.24639
0.10725	0.24533
0.10673	0.24429
0.10553	0.24482
0.10487	0.24463
0.1041	0.24386
0.10586	0.24336
0.10659	0.24361
0.10735	0.24336
0.10779	0.24254
0.10745	0.24178
0.10817	0.24198
0.10853	0.24193
0.10853	0.24267
0.1079	0.24332
0.10789	0.24347
0.10812	0.24307
0.10723	0.24389
0.1072	0.24449
0.10841	0.24432
0.10893	0.24496
0.10897	0.24537
0.10896	0.24562
0.10859	0.24605
0.10922	0.24688
0.10927	0.24622
0.11023	0.24661
0.11006	0.24662
0.11065	0.24623
0.11162	0.24748
0.11199	0.24783
0.11179	0.248
0.11152	0.24814
0.11146	0.24811
0.11058	0.24768
0.11014	0.24779
0.11021	0.2473
0.11038	0.24743
0.1102	0.24748
0.11045	0.24685
0.10945	0.24714
0.11009	0.24712
0.11024	0.24687
0.10937	0.24715
0.11001	0.24632
0.11049	0.24618
0.11003	0.24633
0.1106	0.24538
0.11064	0.24522
0.11097	0.24556
0.11139	0.24618
0.11187	0.24545
0.1128	0.24571
0.11314	0.24633
0.11337	0.24599
0.11331	0.24527
0.11377	0.24541
0.11352	0.24585
0.11365	0.24569
0.1139	0.24577
0.11355	0.24625
0.11412	0.24646
0.11339	0.24659
0.11279	0.24699
0.1123	0.24586
0.11276	0.24571
0.11273	0.24614
0.11336	0.24577
0.11381	0.24529
0.11266	0.24479
0.11176	0.24544
0.11256	0.24529
0.11271	0.24543
0.11281	0.24545
0.11294	0.24484
0.11218	0.24513
0.11216	0.2456
0.11139	0.24496
0.11187	0.24429
0.11071	0.24404
0.1114	0.24399
0.11223	0.24286
0.11246	0.24316
0.11237	0.24314
0.11242	0.24321
0.1124	0.24314
0.1125	0.24369
0.1113	0.24359
0.11154	0.2429
0.11145	0.24316
0.1111	0.24294
0.10989	0.24242
0.1103	0.24256
0.10948	0.24106
0.1096	0.24098
0.11005	0.24065
0.10976	0.2399
0.11036	0.239
0.11059	0.23933
0.11041	0.23938
0.11113	0.23868
0.11178	0.23883
0.11197	0.23944
0.11122	0.23916
0.11057	0.23998
0.11008	0.23992
0.10995	0.24074
0.10962	0.23981
0.10938	0.23945
0.10958	0.23996
0.10952	0.24031
0.10919	0.24023
0.11025	0.2398
0.10932	0.23989
0.10922	0.23914
0.10862	0.23944
0.10701	0.23966
0.10786	0.23909
0.10818	0.23936
0.10789	0.24035
0.10807	0.23939
0.10749	0.23895
0.10683	0.23911
0.10738	0.23921
0.1072	0.23894
0.10737	0.23958
0.1077	0.23957
0.10762	0.23907
0.10792	0.2391
0.10847	0.23834
0.10809	0.23823
0.10846	0.23766
0.10889	0.2392
0.10994	0.23891
0.11019	0.23865
0.1106	0.24015
0.11056	0.23959
0.11084	0.24007
0.10951	0.24089
0.1097	0.24057
0.11028	0.24053
0.11126	0.24033
0.11114	0.23987
0.11075	0.23948
0.1105	0.23926
0.11068	0.24011
0.11153	0.24087
0.1114	0.24072
0.1106	0.24
0.11091	0.24012
0.11113	0.24095
0.11175	0.24126
0.11174	0.24116
0.11131	0.2404
0.11127	0.24036
0.11085	0.23995
0.11116	0.2396
0.11202	0.24056
0.11265	0.24138
0.1122	0.24209
0.11148	0.24265
0.1117	0.24158
0.11112	0.24208
0.1104	0.24222
0.11036	0.24133
0.10945	0.24151
0.10869	0.24126
0.10895	0.24058
0.10928	0.24097
0.10991	0.24037
0.10966	0.24002
0.1103	0.23946
0.1093	0.23968
0.10841	0.239
0.10868	0.23838
0.10936	0.23812
0.10943	0.23893
0.10974	0.23898
0.10997	0.23944
0.11056	0.23931
0.1113	0.23893
0.11117	0.23967
0.11204	0.23904
0.11164	0.23855
0.11128	0.23826
0.11082	0.23857
0.11061	0.23976
0.1112	0.23929
0.11092	0.23978
0.11029	0.24044
0.11059	0.23963
0.11015	0.23885
0.11052	0.23895
0.11115	0.23888
0.11161	0.23833
0.11195	0.23911
0.11196	0.23889
0.11292	0.23966
0.1128	0.24015
0.11263	0.2391
0.11354	0.2394
0.11233	0.239
0.11287	0.23831
0.11251	0.23856
0.1135	0.23769
0.11365	0.23789
0.11424	0.2373
0.1149	0.23674
0.11459	0.23657
0.11511	0.23671
0.11471	0.23635
0.11486	0.23609
0.11438	0.23641
0.11464	0.23672
