0.0032879	0.99933
0.0031296	0.99865
0.0024739	0.99909
0.0018759	0.99958
0.0021744	0.99972
0.0025927	0.99997
0.0016816	0.99942
0.0013678	0.99997
0.0015211	0.9997
0.0017053	0.99835
0.0024232	0.99787
0.0025234	0.99662
0.0014172	0.99563
0.0010551	0.99544
0.0010243	0.99484
0.001707	0.99585
0.0020099	0.99553
0.0024064	0.99553
0.002655	0.99436
0.0031275	0.99329
0.0040096	0.99283
0.003535	0.99279
0.0036706	0.99268
0.0036891	0.99257
0.0035757	0.99349
0.0033256	0.99368
0.0036298	0.9935
0.004594	0.99417
0.0060248	0.99444
0.0049394	0.99429
0.004211	0.99528
0.0044598	0.99561
0.0044437	0.9967
0.0042824	0.99685
0.0050054	0.99728
0.0048988	0.99725
0.005709	0.99779
0.0057842	0.99842
0.0064823	0.99879
0.0065077	0.99744
0.0056954	0.99736
0.0063549	0.99762
0.0054413	0.99857
0.00622	0.99813
0.0065657	0.99672
0.0065226	0.99665
0.0066018	0.99752
0.0069904	0.99848
0.0070128	0.99838
0.006672	0.99759
0.0064758	0.99694
0.0063053	0.99796
0.0055611	0.9988
0.0052025	0.99866
0.0050079	0.99903
0.0053643	0.99876
0.0049368	0.9985
0.005027	0.99912
0.004571	0.99925
0.0049384	0.99938
0.0057192	0.99956
0.0056899	0.99985
0.0054722	0.99931
0.0044688	0.99989
0.0050423	0.99985
0.0044062	0.99967
0.0048747	0.99941
0.0042068	0.99906
0.0050699	0.99994
0.0046475	0.99934
0.0046418	0.99984
0.0057881	0.99978
0.005306	0.99929
0.0057914	0.99978
0.0068059	0.99963
0.0079002	0.99808
0.0073394	0.99871
0.0071366	0.9993
0.0074066	0.9994
0.0075042	0.99987
0.0070685	0.99972
0.0064985	0.99913
0.0060411	0.99894
0.0050275	0.99835
0.0051926	0.99827
0.00448	0.99849
0.0046667	0.99843
0.0043141	0.99858
0.0049721	0.99914
0.0061007	0.99955
0.0053853	0.99872
0.0058328	0.99844
0.0061177	0.99896
0.0065735	0.9985
0.0058293	0.99879
0.006135	0.99715
0.0064599	0.99636
0.0075232	0.99621
0.0068932	0.9968
0.0065736	0.99639
0.0068928	0.99572
0.006426	0.99639
0.0057394	0.99615
0.006025	0.99649
0.005783	0.99736
0.0054098	0.99641
0.0062754	0.99585
0.0067631	0.99605
0.0068087	0.99633
0.0064424	0.99735
0.0064518	0.99747
0.005254	0.99832
0.0054252	0.99808
0.0062994	0.99835
0.0066108	0.99762
0.0056117	0.99703
0.0054435	0.99679
0.0058405	0.9967
0.0057326	0.99711
0.0050716	0.99823
0.0053869	0.99823
0.0050427	0.99901
0.0042055	0.99889
0.0043595	0.9989
0.0040823	0.9989
0.0050266	0.99983
0.0050905	0.99887
0.0053356	0.99883
0.0051168	0.99872
0.0036664	0.99904
0.0035575	0.99906
0.0036978	0.99835
0.0041647	0.99937
0.0050665	1.0002
0.0056435	0.99987
0.0053528	0.99971
0.0062508	0.99919
0.0051188	0.99974
0.0047122	1.0008
0.0049892	1.0004
0.0043339	1
0.0038323	0.99974
0.0036293	0.99968
0.0032577	0.99931
0.0026454	0.99909
0.0021973	0.99978
0.0023473	0.99983
0.0023773	0.99985
0.0021528	0.99863
0.0020909	0.99925
0.0028635	0.99929
0.0033662	0.99858
0.0043807	0.99822
0.0043422	0.99813
0.0044805	0.99733
0.0048404	0.99749
0.0044947	0.99715
0.0039843	0.9969
0.0036243	0.99688
0.0034859	0.99674
0.004018	0.99632
0.0033316	0.9962
0.0034622	0.99858
0.0026175	0.99893
0.0036107	0.99907
0.003318	0.99898
0.0037256	0.99866
0.0031714	0.99849
0.0033478	0.99878
0.0038635	0.99873
0.0050088	0.99856
0.0045831	0.99815
0.0051725	0.99873
0.005005	0.99898
0.0042574	0.99893
0.0039249	0.99956
0.0038203	0.99966
0.0041281	0.99924
0.0030332	0.99889
0.0029641	0.99862
0.0024171	0.9977
0.0023868	0.99808
0.0034336	0.99819
0.0039801	0.99918
0.0039934	0.99853
0.0037912	0.99913
0.0026532	0.99843
0.002394	0.99836
0.0017823	0.99793
0.0011773	0.99929
0.00091689	0.9977
0.00024662	0.99705
0.00066217	0.99749
0.00074567	0.99819
2.3011e-05	0.99723
0.0013085	0.99711
0.0010598	0.99748
0.0020437	0.99787
0.0014023	0.99837
0.00020523	0.99804
0.00026311	0.99792
0.00019895	0.9983
0.00069145	0.99855
0.00031651	0.99882
0.00028915	0.99894
0.00020729	0.99859
0.00015308	0.99854
0.00019028	0.99945
0.0011575	1.0003
0.0015663	0.99944
0.0019202	0.99924
0.0028451	0.99897
0.0023761	0.99904
0.002615	0.99966
0.0027921	0.99973
0.0025872	0.99961
0.0030879	0.99985
0.0034614	0.99965
0.0029777	0.99979
0.0017177	0.99981
0.0017462	0.99949
0.0017769	0.99909
0.00090619	0.99909
0.0016853	0.99948
0.0018748	0.99984
0.0016314	0.99981
0.002047	0.99943
0.0025183	0.99992
0.0021125	0.99951
0.0019043	0.99984
0.004	0.99965
0.0039791	0.99923
0.0046004	0.99929
0.0048144	0.99961
0.0046599	0.99982
0.0043545	0.99995
0.0042166	0.99976
0.0050964	0.99931
0.0043691	0.99976
0.0040864	0.99958
0.004542	0.99935
0.0044843	0.99869
0.0042039	0.99809
0.004379	0.99763
0.0034265	0.99813
0.0033007	0.998
0.0043129	0.99811
0.0039494	0.99844
0.0037062	0.99854
0.0039857	0.9984
0.0036211	0.99919
0.0036889	0.99995
0.0030658	1.0003
0.004091	0.9992
0.0040145	0.99974
0.0041204	0.99949
0.0038687	0.99932
0.0041115	0.99997
0.0033582	0.99971
0.0028565	0.99989
0.0037809	0.99956
0.0038064	0.9999
0.0033121	0.99937
0.003113	0.99993
0.002431	0.99943
0.0031078	0.99902
0.003231	0.99789
0.0035793	0.99884
0.003133	0.9986
0.0031028	0.99833
0.0029692	0.99813
0.0027554	0.99842
0.0026404	0.99838
0.0019747	0.99857
0.0017766	0.9982
0.0013145	0.99828
0.00055867	0.99678
0.0015497	0.99782
0.0012844	0.998
0.0015471	0.99754
0.0020656	0.99677
0.0018638	0.99741
0.001837	0.99763
0.0026888	0.99784
0.0012842	0.99801
0.0014923	0.99807
0.0014782	0.99843
0.00073662	0.99824
0.00042298	0.99768
0.00070247	0.99734
0.00068452	0.99733
1.1758e-05	0.99645
5.5138e-05	0.99646
0.00096949	0.99662
1.3004e-05	0.99664
0.0006482	0.9967
0.00049751	0.99756
0.00041839	0.99772
0.00024671	0.99778
0.00026964	0.99882
0.00016295	0.99863
0.00048237	0.99848
0.00034667	0.99952
0.00053484	0.99897
0.00033472	0.99909
8.7096e-05	0.99918
0.00054152	0.99975
0.00066223	0.9997
0.00074105	0.99892
0.00083221	0.99824
0.00095754	0.99766
0.00096054	0.99729
0.00028099	0.99692
0.0013185	0.99709
0.00094089	0.99733
0.00059822	0.99681
0.00012929	0.99758
0.00025609	0.99663
0.0012443	0.99621
0.002299	0.99589
0.0032554	0.99563
0.0026783	0.99671
0.0024516	0.9957
0.0016609	0.99604
0.0018015	0.99707
0.0020749	0.99666
0.0019417	0.9959
0.002989	0.99615
0.0024164	0.99555
0.0026223	0.99587
0.0029708	0.99595
0.0028609	0.99658
0.0024098	0.99571
0.0017646	0.99537
0.0017935	0.99562
0.0012401	0.99513
0.00058269	0.99488
0.00094819	0.99524
0.001242	0.9943
0.0011598	0.9949
0.00082048	0.99533
0.00048628	0.9954
0.00047527	0.99524
0.00047074	0.99543
2.6791e-05	0.99485
3.1928e-05	0.99488
0.00055773	0.99492
4.62e-06	0.99556
0.00025693	0.99607
0.00051376	0.9953
0.0015169	0.99592
0.0010197	0.99542
0.001093	0.99542
0.00095673	0.99485
0.00074944	0.99556
0.00024989	0.99453
0.00060642	0.99505
9.0465e-05	0.99523
0.0013832	0.99546
0.001215	0.9952
0.00074036	0.99468
0.00038794	0.99433
0.00072169	0.99373
0.0011133	0.99326
0.00050467	0.99271
0.00082351	0.99218
0.001424	0.99303
0.0011945	0.99386
0.00089852	0.99386
0.0011384	0.99295
0.0011817	0.99188
0.0011603	0.99222
0.00058227	0.99303
0.0012173	0.99292
0.0011671	0.99172
0.0015259	0.99145
0.0014165	0.99128
0.0014701	0.99144
0.0018925	0.99189
0.0019595	0.99205
0.0016967	0.99236
0.0020242	0.99252
0.003067	0.99235
0.0031825	0.99283
0.00314	0.99359
0.0033488	0.99243
0.0042185	0.99246
0.0047448	0.99313
0.0051341	0.99268
0.0045735	0.99245
0.0047983	0.99326
0.0043205	0.99346
0.0048018	0.9944
0.0058548	0.99402
0.0048022	0.99412
0.004184	0.99366
0.0032741	0.99256
0.0036333	0.99302
0.0043647	0.9933
0.0039093	0.99244
0.0033114	0.99184
0.0029546	0.99177
0.002047	0.99095
0.0022993	0.99199
0.0029371	0.99205
0.0026136	0.99339
0.0023473	0.99382
0.003212	0.99435
0.003835	0.99404
0.0036458	0.99295
0.0046535	0.99366
0.0058648	0.99357
0.0059662	0.99365
0.0067997	0.99336
0.0063673	0.99317
0.0062078	0.99298
0.0064468	0.993
0.0068469	0.994
0.0064873	0.99308
0.0063216	0.99245
0.0058278	0.99315
0.0062216	0.99207
0.006425	0.9928
0.0062454	0.99333
0.0063669	0.99337
0.0075364	0.99337
0.0072606	0.99326
0.0066375	0.99209
0.0063537	0.99252
0.0061013	0.99324
0.005918	0.99321
0.006475	0.99381
0.0070943	0.99363
0.007225	0.99448
0.0074625	0.9945
0.0077199	0.99437
0.0078431	0.99359
0.0077454	0.99343
0.0072926	0.99366
0.0074732	0.99361
0.0082778	0.99346
0.0085033	0.99284
0.0089688	0.99276
0.0090509	0.99284
0.0080839	0.99349
0.0078937	0.99239
0.0082085	0.99202
0.0077003	0.99238
0.0078718	0.99283
0.007564	0.99262
0.0064625	0.99263
0.0069335	0.99254
0.007566	0.99289
0.0060298	0.99292
0.0064426	0.99394
0.0069843	0.99325
0.0066602	0.99287
0.0069612	0.99385
0.0068581	0.99362
0.0065644	0.99422
0.0056538	0.99409
0.0055615	0.99512
0.0054186	0.99518
0.0057998	0.99562
0.0058809	0.995
0.0061523	0.99522
0.0066595	0.9959
0.0077061	0.99621
0.006749	0.99572
0.0062474	0.99612
0.0052485	0.99531
0.0055355	0.99476
0.0053574	0.99469
0.0054217	0.99498
0.0058003	0.99512
0.0053314	0.99442
0.0047925	0.99517
0.0054439	0.99474
0.0053602	0.99511
0.0055306	0.9952
0.0044038	0.99575
0.0039891	0.99574
0.0035534	0.99547
0.0030845	0.99419
0.0029657	0.99376
0.0027525	0.99369
0.0028856	0.99376
0.0026585	0.99224
0.0034158	0.99179
0.0034494	0.99195
0.0028422	0.99154
0.0019975	0.9917
0.001382	0.99244
0.0022432	0.99175
0.0012042	0.99138
0.00070493	0.99168
0.00040036	0.99233
0.00086685	0.99182
0.00036574	0.99142
0.00058132	0.99175
0.00074059	0.9912
0.00065945	0.99068
0.0011186	0.98964
0.0013377	0.98849
0.0012111	0.98928
0.0012311	0.98912
0.0021498	0.98901
0.0020487	0.98966
0.0018558	0.98962
0.0014597	0.98975
0.0013807	0.98953
0.0023112	0.98897
0.0026863	0.98934
0.0032549	0.98897
0.0040228	0.98867
0.0039574	0.98888
0.0030306	0.98887
0.002436	0.98862
0.0023862	0.98841
0.0028095	0.98844
0.0029731	0.98737
0.0020879	0.98664
0.002219	0.98687
0.0026501	0.98668
0.0017765	0.98499
0.0023226	0.98489
0.0016053	0.98485
0.0022901	0.98458
0.0022052	0.98351
0.001826	0.98313
0.0023318	0.98268
0.0026678	0.98208
0.0024097	0.98177
0.0020938	0.98229
0.002377	0.98249
0.0015677	0.98211
0.0026877	0.98274
0.003064	0.98224
0.0030978	0.98296
0.0023225	0.98326
0.002023	0.98247
0.0021039	0.98247
0.0016726	0.98303
0.0018096	0.98278
0.0021695	0.98201
0.0014173	0.98274
0.0022369	0.98253
0.0020625	0.98221
0.0019571	0.98191
0.00077561	0.98235
0.00072623	0.98215
0.0016718	0.98334
0.0005571	0.98308
0.00045696	0.98369
0.00049841	0.98414
0.0018081	0.98491
0.0015321	0.98499
0.00088058	0.98561
0.00055666	0.98621
0.00020069	0.98718
0.00051335	0.98675
1.6848e-05	0.98713
0.00087468	0.98682
0.00094269	0.98707
0.0011691	0.98746
0.0016791	0.98631
0.0029003	0.98745
0.0028512	0.98744
0.0029899	0.98661
0.0027578	0.98738
0.0025888	0.98789
0.003029	0.98763
0.002764	0.98669
0.0025806	0.98652
0.0022845	0.98587
0.0021192	0.98549
0.002944	0.98589
0.0033036	0.985
0.0034818	0.98627
0.0037459	0.9863
0.0046188	0.98635
0.0045427	0.98622
0.0051098	0.98618
0.005076	0.98678
0.0049536	0.98655
0.0050432	0.98636
0.0042933	0.98667
0.0042961	0.98695
0.004514	0.98712
0.0037881	0.9887
0.0040528	0.98757
0.0029777	0.98851
0.0035431	0.98836
0.0032123	0.98821
0.0034723	0.98832
0.0037041	0.98816
0.0037229	0.98919
0.0047982	0.98891
0.0037786	0.98882
0.0031052	0.98947
0.003282	0.99013
0.0033233	0.98982
0.0033043	0.98917
0.0037679	0.98953
0.0039913	0.99006
0.0037078	0.98963
0.0036141	0.98987
0.0041394	0.98967
0.0043716	0.98905
0.0053186	0.98829
0.005105	0.98846
0.0057426	0.98826
0.0051222	0.9882
0.005435	0.98896
0.0045565	0.9888
0.0052166	0.98829
0.0059918	0.98854
0.0055025	0.98857
0.0068886	0.9887
0.0079387	0.98919
0.0070955	0.98941
0.0078473	0.98909
0.0079617	0.98906
0.0077984	0.98954
0.0084415	0.99042
0.0086292	0.99056
0.0078769	0.99149
0.008359	0.99143
0.0076219	0.99099
0.0068374	0.99082
0.0066111	0.98987
0.006368	0.99015
0.0067899	0.99037
0.0068564	0.99073
0.0064775	0.99078
0.0062926	0.99074
0.0055502	0.99051
0.0048741	0.99056
0.0050309	0.9906
0.0041857	0.99024
0.0033621	0.99057
0.0034114	0.99017
0.0036022	0.98994
0.0035608	0.99022
0.0033256	0.98911
0.0026875	0.98886
0.002134	0.98809
0.002264	0.9872
0.0021671	0.98788
0.0027612	0.98875
0.0034759	0.98875
0.0028655	0.98824
0.0037096	0.98779
0.0033277	0.98882
0.0015387	0.98907
0.0022822	0.98855
0.0019894	0.98799
0.0013507	0.98842
0.0019547	0.98777
0.0015882	0.98837
0.0016938	0.98792
0.0018776	0.98711
0.0026587	0.9879
0.0015675	0.98785
0.0018654	0.98793
0.0013196	0.98706
0.0013674	0.98723
0.0015035	0.98718
0.0018475	0.98771
0.0023549	0.98673
0.0025956	0.98724
0.0022529	0.98723
0.0025314	0.98724
0.0023045	0.98831
0.0028032	0.98904
0.0030674	0.98829
0.0025906	0.98878
0.0029844	0.98928
0.0019157	0.98965
0.0012616	0.98884
0.0010436	0.98854
0.00012016	0.98875
0.0013901	0.98853
0.001375	0.98908
0.0014982	0.98889
0.0013613	0.98814
0.000909	0.98927
0.0013939	0.98942
0.00048085	0.98989
0.00087473	0.9906
0.00034769	0.99026
0.00083929	0.99016
0.00069576	0.9912
0.00082865	0.99094
0.00031553	0.99121
3.9212e-05	0.9912
0.00096692	0.99105
0.0011972	0.99032
0.0014571	0.99016
0.0014098	0.99098
0.0011057	0.99102
0.0011485	0.99164
0.0018787	0.99243
0.0023398	0.99318
0.0027694	0.99253
0.0024669	0.99157
0.0021725	0.99205
0.0030539	0.99324
0.0022634	0.99431
0.0025422	0.99434
0.0019419	0.99406
0.0019058	0.99447
0.0015949	0.99399
0.0018538	0.99373
0.0019227	0.99409
0.0012569	0.99409
0.0012276	0.99398
0.0018419	0.99305
0.0017708	0.9928
0.0011408	0.99239
0.0013768	0.99267
0.0019009	0.99211
0.0015189	0.9925
0.0014745	0.99223
0.0011798	0.99246
0.00086919	0.99235
0.00079838	0.99163
0.00050253	0.99129
0.00058837	0.99075
0.0016099	0.99026
0.0007426	0.99008
0.00053714	0.9897
0.00067989	0.98991
0.00063854	0.99007
0.0012391	0.99005
0.0013581	0.9908
0.001249	0.99021
0.001553	0.99085
0.0013001	0.99141
0.0009442	0.99185
0.001214	0.99224
0.0012234	0.9925
0.00093883	0.99242
0.00089636	0.99239
0.00017358	0.99268
0.0003848	0.99389
0.00059012	0.99385
0.00064083	0.99401
0.00050546	0.99408
0.00045799	0.99521
0.00067831	0.99581
0.00096699	0.99593
0.0020858	0.99676
0.0022351	0.99669
0.0024066	0.99775
0.0031789	0.99667
0.0028119	0.99711
0.002619	0.99688
0.0023984	0.99646
0.0017244	0.99529
0.0011579	0.99473
0.00040251	0.99493
0.00029029	0.99532
0.00076219	0.99409
8.8171e-05	0.99391
2.8078e-05	0.99426
0.00095463	0.9946
0.00090936	0.99518
0.0012982	0.99546
0.0016633	0.99502
0.0015822	0.99547
0.0015782	0.99651
0.0022736	0.99584
0.003343	0.99603
0.0029365	0.99529
0.0030793	0.99603
0.0027975	0.99575
0.0026415	0.9959
0.0033277	0.99596
0.0040898	0.99571
0.0038369	0.99574
0.0035834	0.99593
0.0034195	0.99586
0.0028504	0.99626
0.0024619	0.99702
0.0019181	0.99621
0.0015807	0.99634
0.0024301	0.99612
0.0022067	0.99722
0.0013662	0.99707
0.0022502	0.99709
0.0027545	0.99817
0.0030527	0.99882
0.0029716	0.99876
0.0018884	0.99907
0.0028606	0.99873
0.0026625	0.99847
0.0019218	0.99845
0.0017846	0.99909
0.0017298	0.99912
0.0016939	0.99843
0.0026501	0.99808
0.0034703	0.99874
0.0035203	0.9997
0.0035956	0.99979
0.0031901	0.99973
0.0032546	0.99931
0.0038049	0.99899
0.0037535	0.99868
0.0028807	0.99895
0.0022604	0.99781
0.0029545	0.99827
0.003654	0.99863
0.0032018	0.99886
0.0031647	0.99867
0.0032211	0.99881
0.0023091	0.99861
0.0018065	0.99782
0.0022479	0.9977
0.0022054	0.99767
0.0020241	0.99873
0.0023164	0.99825
0.0020193	0.9983
0.0011033	0.99876
0.00090252	0.99848
0.00023118	0.99892
0.00069782	0.99781
0.00018617	0.99793
0.00026982	0.99819
0.00025476	0.99926
0.00043855	0.9994
0.00047045	0.99987
0.0012302	1.0006
0.0013036	1.0011
0.0015475	0.9988
0.0019651	0.9981
0.001332	0.99832
0.0020456	0.99809
0.00093449	0.99878
0.0011408	0.99842
0.00086746	0.99839
0.00050658	0.99857
2.8444e-05	0.99991
0.0005859	0.99996
0.00043358	0.99996
0.0001166	0.99913
3.0642e-06	0.99916
0.00045253	0.99937
0.00019633	0.99813
0.00080924	0.99798
0.0010936	0.99787
0.0007299	0.99842
0.00072743	0.99824
0.00053773	0.99856
0.00066725	0.9973
0.0011495	0.997
0.0015545	0.99702
0.0019348	0.99753
0.0023087	0.99802
0.0025253	0.99807
0.0023684	0.99748
0.0024471	0.99729
0.00281	0.99794
0.0026797	0.99795
0.0017499	0.99719
0.0020494	0.99767
0.001271	0.9971
0.0013612	0.99634
0.00082346	0.99562
0.000672	0.99638
0.00037504	0.99711
0.0011936	0.99708
0.00093676	0.99736
0.0013428	0.99766
0.00020418	0.99722
0.00030408	0.99711
2.3408e-06	0.9974
0.00038678	0.9974
0.00089641	0.99778
0.0014617	0.99856
0.0028033	0.99878
0.0025144	0.99814
0.0023605	0.99722
0.0022807	0.99727
0.002544	0.99764
0.0019953	0.99799
0.0024787	0.99764
0.0019508	0.99805
0.0023641	0.99767
0.0017327	0.99755
0.0013801	0.99832
0.0013046	0.9983
0.0012081	0.99789
0.0015156	0.9974
0.0017168	0.99735
0.002243	0.9975
0.0020965	0.99774
0.0024753	0.9979
0.003587	0.99875
0.0031399	0.99924
0.0026865	0.99851
0.002149	0.99918
0.0019371	0.99924
0.0021709	1.0004
0.0020736	0.99935
0.0027015	0.9986
0.0023492	0.99854
0.0022489	0.99979
0.0025178	0.99934
0.0026416	0.99977
0.0026553	0.99977
0.0023243	0.99917
0.0023401	0.99936
0.0024215	0.99938
0.0031007	0.99896
0.0035216	0.99846
0.0036197	0.99871
0.0035719	0.99779
0.0036074	0.99855
0.004518	0.99817
0.0051399	0.99819
0.0051283	0.99817
0.0058841	0.99865
0.0066743	0.99749
0.0058762	0.99803
0.0060261	0.99763
0.006055	0.99709
0.0070585	0.99747
0.0073905	0.99649
0.007795	0.99773
0.0082013	0.99672
0.0066183	0.99648
0.0073146	0.9965
0.0059541	0.99585
0.0061929	0.99556
0.0056641	0.99517
0.0062749	0.99586
0.0061854	0.99767
0.0068813	0.99835
0.0067558	0.99843
0.0073301	0.99928
0.0072163	0.99972
0.0074319	0.99995
0.0080887	0.99958
0.0076847	0.99977
0.007648	0.99951
0.0079986	0.99956
0.0082441	0.99901
0.007501	0.99956
0.0064648	0.99984
0.0064514	0.99901
0.0062738	0.99878
0.0064562	0.9987
0.0045865	0.99843
0.0037191	0.9988
0.0044912	0.99993
0.0039095	0.9998
0.0046966	0.99989
0.0027759	0.99961
0.0031429	0.99971
0.0038268	0.99958
0.0040842	0.99965
0.0043562	0.99948
0.0040916	0.99933
0.0033474	0.99967
0.0024387	0.99992
0.0037342	0.99933
0.0028844	0.99989
0.0027913	0.99875
0.0024985	0.99783
0.0019763	0.9971
0.0012194	0.9969
0.00017584	0.99646
0.00054995	0.99632
0.0016375	0.99649
0.0017974	0.99716
0.0012342	0.99747
0.00050407	0.99834
0.00049055	0.99898
9.79e-05	0.99854
0.00042787	0.99888
0.00015783	0.99913
0.00061548	0.99935
0.00070503	0.99886
0.00085183	0.99933
0.00014255	0.9993
2.7265e-05	0.99948
0.00020051	0.9998
0.00066608	1.0003
0.0013361	0.99989
0.0010859	0.99929
0.0013064	0.99942
0.00089986	0.99977
0.00020473	0.99986
0.00031807	0.99958
0.0016841	0.99976
0.0021223	0.99984
0.0021988	0.99987
0.0022422	0.99984
0.0013879	0.99949
0.0012202	0.99953
0.0012535	0.99918
0.001353	0.99951
0.001812	0.99969
0.0027095	0.99998
0.001811	0.99988
0.0022299	0.99987
0.0019388	0.99928
0.0020977	0.99944
0.002387	0.99984
0.0024058	0.99923
0.0029748	0.99979
0.0024683	0.99951
0.0025009	0.99972
0.0025736	0.99973
0.0018828	0.99958
0.0024313	0.9994
0.0034142	0.9984
0.0028068	0.99805
0.0037367	0.99836
0.00413	0.99827
0.0028544	0.99893
0.0028622	0.99824
0.0031687	0.99771
0.0030227	0.99762
0.0026912	0.99694
0.0020419	0.99805
0.002318	0.99761
0.0028672	0.99725
0.0020437	0.99855
0.0021108	0.99924
0.0018274	0.99949
0.0015626	0.99997
0.0015219	0.99845
0.0017211	0.9984
0.0029531	0.99784
0.0026618	0.99771
0.0022212	0.99803
0.0018273	0.99885
0.0021929	0.99868
0.0022209	0.9983
0.0023422	0.99855
0.0019395	0.9982
0.0021734	0.99712
0.0027019	0.99663
0.0023675	0.99742
0.0020648	0.99735
0.0019661	0.99817
0.0016799	0.99793
0.0011326	0.99788
0.00062231	0.99827
0.0014308	0.99802
0.0016003	0.99789
0.0011279	0.99887
5.7406e-06	0.99861
0.00014745	0.99914
0.00016176	0.99919
8.0216e-05	0.99999
0.00091024	0.99945
0.00033906	0.99988
0.00078607	0.99924
0.0019655	0.99871
0.002047	0.99839
0.0017002	0.99769
0.0026582	0.99643
0.0024596	0.99533
0.0023738	0.99543
0.001646	0.99536
0.0016424	0.99577
0.0010569	0.99563
0.00077461	0.99581
0.00096144	0.99586
0.0014403	0.99575
0.001233	0.99627
0.0010634	0.99692
0.00073151	0.99718
0.00040021	0.99809
7.1095e-05	0.99863
0.00021225	0.99825
0.00046783	0.99848
0.00021914	0.99808
3.5022e-05	0.9981
0.0011694	0.99823
0.0008867	0.99912
0.000869	0.99996
0.0010039	0.9998
0.00076274	0.99902
0.0007346	0.99864
0.0012535	0.99911
0.00088732	1.0002
0.00021487	0.99953
0.00044227	0.99946
0.00010117	0.99902
0.00021465	0.9995
0.00033303	0.9982
0.00031569	0.99808
0.000634	0.99803
0.001319	0.998
0.0010109	0.99786
0.0014189	0.99749
0.0014335	0.99681
0.00083683	0.996
5.4352e-05	0.99656
0.00073867	0.9956
0.000357	0.9954
0.00064814	0.9956
0.0011095	0.9957
0.0015045	0.99598
0.0016815	0.99536
0.00076649	0.99662
0.00044842	0.9959
0.00070633	0.99629
0.0011031	0.99647
0.0017318	0.99606
0.00099267	0.99622
0.00089001	0.99629
0.00050379	0.9957
0.0013221	0.99569
0.00045773	0.99644
0.00017323	0.99572
0.0004763	0.99549
0.0011939	0.99508
0.0011353	0.99553
0.00179	0.99537
0.0021502	0.99547
0.0021339	0.99493
0.0021746	0.99442
0.0027181	0.99445
0.0017727	0.99421
0.00088251	0.99442
0.00052953	0.99448
0.00067137	0.99406
0.00049275	0.9939
0.0008401	0.99451
0.001082	0.99565
0.00094617	0.99606
0.0025077	0.99635
0.0030416	0.9954
0.0024486	0.9959
0.0013246	0.99546
0.0021443	0.99488
0.0025521	0.99416
0.003068	0.99417
0.0035052	0.99291
0.0042558	0.99282
0.0039626	0.99381
0.0050157	0.99377
0.0057285	0.99435
0.0058615	0.99376
0.0054103	0.99294
0.0059068	0.9938
0.0062884	0.99361
0.0059969	0.99353
0.0058801	0.99321
0.0054038	0.99489
0.0047859	0.99531
0.0047963	0.99427
0.0050551	0.99468
0.0063476	0.9943
0.0072704	0.99396
0.0074511	0.9931
0.0078902	0.99333
0.0079217	0.99289
0.0070647	0.99312
0.0074371	0.99245
0.0079235	0.99208
0.008059	0.99203
0.007466	0.99153
0.0080918	0.99159
0.0076412	0.99188
0.0073656	0.99156
0.0067822	0.99225
0.0059281	0.99241
0.0061356	0.99266
0.0054934	0.9936
0.0054086	0.99294
0.0048432	0.99289
0.0054461	0.99413
0.0042428	0.99325
0.003908	0.99175
0.0040795	0.99232
0.0038058	0.99157
0.0022902	0.99133
0.0014588	0.99161
0.0021458	0.99108
0.0013334	0.9898
0.00078808	0.98885
0.00047423	0.98911
0.001245	0.98906
0.00043132	0.98918
0.00069033	0.99031
2.9346e-05	0.9905
2.3092e-05	0.99127
0.00066984	0.9919
0.00019493	0.9924
0.00015366	0.99224
0.00064592	0.99176
0.00057115	0.9915
0.0012578	0.99166
0.0015464	0.99195
0.0014934	0.99185
0.0011769	0.9913
0.00056614	0.99189
0.00024204	0.99166
0.00020436	0.99141
6.4339e-05	0.99144
0.00058226	0.99176
0.00018539	0.99222
0.00035738	0.99216
0.00072714	0.99125
0.00089349	0.99019
0.0012495	0.98942
0.00070448	0.98955
0.0013385	0.99
0.0013275	0.98943
0.00018013	0.98891
0.00066947	0.9889
0.0005	0.98948
0.00033163	0.98877
2.5308e-05	0.98943
0.00031827	0.98913
0.00030049	0.98876
0.00022359	0.98955
0.00015832	0.98932
0.00044251	0.99027
0.00023238	0.9896
0.00023427	0.98912
0.00078352	0.9886
0.00072797	0.98908
0.0008403	0.9894
0.00085111	0.98986
0.0010431	0.98995
0.001527	0.98878
0.0016718	0.98899
0.00048552	0.9884
0.0016954	0.98795
0.0018955	0.98785
0.00087235	0.98773
0.0013538	0.98782
0.00044952	0.98883
0.00066492	0.98809
0.0009048	0.98854
0.002071	0.98899
0.0022668	0.98866
0.0013286	0.98845
0.00090045	0.98963
0.00011203	0.98916
0.00029066	0.98973
0.0011594	0.98898
0.0013487	0.98833
0.0011692	0.98939
0.00092548	0.98979
0.0010049	0.98933
0.00069427	0.9898
0.00081572	0.98998
0.00059168	0.98953
0.00068002	0.98858
0.00068717	0.98838
0.0017908	0.98847
0.0011032	0.98818
0.00091863	0.98928
0.00072961	0.99038
0.00078025	0.99182
0.0010851	0.99323
0.00095592	0.993
0.00016445	0.99355
5.0304e-05	0.9933
0.00077038	0.99307
0.00068861	0.99291
0.0015273	0.99319
0.0010459	0.99337
0.00095359	0.99369
0.0011258	0.99372
0.0016432	0.99362
0.0017854	0.99157
0.0020412	0.99109
0.0018574	0.99079
0.0029939	0.99085
0.0027687	0.99172
